20220216_112114,0.279087697,0.944102705,0.000271084,-0.1971019,0.09589664,0.20723422,0.14520118
20220216_112114,0.266362721,0.872168124,0.00079086,-0.17731892,0.09922891,0.19450736,0.1423179
20220216_112115,0.255426492,0.779430568,0.000468608,-0.18709362,0.037039883,0.1983886,0.12377863
20220216_112116,0.261998674,0.942898571,0.001588896,-0.18979953,0.02888624,0.20702797,0.12366945
20220216_112117,0.2419532,0.758639872,0.001133143,-0.16285324,0.06702168,0.18073776,0.12673226
20220216_112117,0.253701501,0.704657555,0.000864477,-0.18215802,0.011948009,0.19584735,0.12561743
20220216_112118,0.266400711,0.806625605,0.001215406,-0.19504814,0.02627219,0.20976393,0.12948751
20220216_112119,0.259273203,0.615670145,0.000366357,-0.19080934,0.024093106,0.20540467,0.123689905
20220216_112119,0.267726921,1.036551714,0.000857407,-0.19749297,0.04147786,0.21133685,0.12670004
20220216_112120,0.257464682,0.773604631,0.000388716,-0.18796259,0.036051232,0.20393316,0.1232548
20220216_112121,0.267994116,0.732422352,0.000443136,-0.20382002,0.03013251,0.21384193,0.12761714
20220216_112122,0.279331548,0.785626113,0.000206264,-0.21930222,-0.000340653,0.2293773,0.127684
20220216_112122,0.267963047,0.777466953,9.93E-05,-0.20360796,0.030301247,0.21289028,0.12663923
20220216_112123,0.273598071,0.86899364,0.000672233,-0.20562099,0.028295353,0.21814263,0.13061963
20220216_112124,0.287474849,0.705345869,0.001435684,-0.22522958,0.02080496,0.23368008,0.13031851
20220216_112125,0.273221788,0.718562901,0.000229223,-0.21348448,0.028183963,0.22434539,0.119418204
20220216_112125,0.265287477,0.849434376,0.00035025,-0.19268778,0.0369136,0.20729946,0.1308297
20220216_112126,0.260913085,0.714059412,0.000659655,-0.18557833,0.069715664,0.19966693,0.1304642
20220216_112127,0.257263793,0.753376901,0.00032335,-0.17498204,0.06100832,0.19388473,0.13371792
20220216_112127,0.268987277,0.820949495,0.000369217,-0.19569303,0.035551593,0.209568,0.1311019
20220216_112128,0.280312184,0.857549906,0.000519315,-0.2100441,0.037951816,0.22116525,0.13218343
20220216_112129,0.275446414,0.725212753,0.000423649,-0.20889772,0.02183574,0.21767497,0.13173707
20220216_112130,0.257057188,0.730824649,0.000639738,-0.18911628,0.037956163,0.2001077,0.12565687
20220216_112130,0.291351394,0.958759427,0.000745044,-0.22268994,0.037713412,0.2328789,0.13716839
20220216_112131,0.271621488,1.249741316,0.000160711,-0.20042008,0.042661738,0.21178488,0.13294543
20220216_112132,0.276785887,1.101502299,0.000668865,-0.20112352,0.036911484,0.2152701,0.13634562
20220216_112132,0.25827525,0.718837559,0.001246447,-0.18307164,0.03807354,0.19828366,0.12906337
20220216_112133,0.260567878,0.75072372,0.000358438,-0.19553925,0.047600985,0.20602965,0.1260434
20220216_112134,0.261627289,0.819997191,0.000271472,-0.17947064,0.04397405,0.19751595,0.13246334
20220216_112134,0.268904516,0.839794576,0.000515675,-0.20218748,0.018223695,0.21422471,0.1281801
20220216_112135,0.278989665,0.883445799,0.000418291,-0.20370539,0.027295442,0.21673878,0.14008184
20220216_112136,0.267092629,0.681649923,0.000363399,-0.18483196,0.002867697,0.20446213,0.13646065
20220216_112136,0.269784588,0.78120786,0.000455574,-0.19649257,0.008915018,0.20998988,0.13517414
20220216_112137,0.258852854,0.728360951,5.13E-05,-0.18109715,0.03103366,0.19926408,0.1280563
20220216_112138,0.279315493,0.939126909,0.000183125,-0.2147683,0.018848436,0.2216603,0.13227867
20220216_112139,0.265545996,0.837036192,0.000464141,-0.18880132,0.001528137,0.20636682,0.13107395
20220216_112139,0.266465592,0.735424399,0.000660669,-0.19753875,0.028923923,0.21125987,0.12510511
20220216_112140,0.269117342,0.858966351,0.001063267,-0.19597061,0.002189837,0.21235836,0.12790927
20220216_112141,0.267677927,0.778519809,0.000455385,-0.1996783,0.013744422,0.2131075,0.123821326
20220216_112141,0.26446355,0.866601825,0.000238803,-0.18949008,0.02968393,0.20581695,0.12988502
20220216_112142,0.269519062,1.005882025,0.000686272,-0.19477905,0.008408204,0.20683211,0.13524604
20220216_112143,0.264153727,0.73426795,0.000560025,-0.19554856,0.018307999,0.20623925,0.1296673
20220216_112143,0.255887575,0.711995065,0.000293719,-0.18784808,0.030994264,0.20251267,0.12125581
20220216_112144,0.260536879,0.786875069,0.000566292,-0.19050439,0.03455466,0.20246696,0.13034853
20220216_112145,0.27959347,0.980371475,0.001021389,-0.20880671,-0.002888824,0.22239317,0.13206524
20220216_112146,0.282696073,0.773372114,0.000762956,-0.21848366,0.033695504,0.22649965,0.13035508
20220216_112146,0.259291051,0.910369217,0.000209685,-0.17323676,0.044962823,0.19559228,0.13249478
20220216_112147,0.259950069,0.808938086,0.000772751,-0.18426166,0.04640256,0.20295875,0.12706597
20220216_112148,0.257852651,0.811948299,0.000400562,-0.17039363,0.046533212,0.19260949,0.1377727
20220216_112148,0.262728477,0.692369759,0.000356591,-0.18177006,0.031391338,0.19983742,0.1356818
20220216_112149,0.247608644,0.757859945,0.000440566,-0.1584568,0.053796157,0.18031934,0.13547367
20220216_112150,0.272495427,0.902026832,0.000166626,-0.20360358,0.019260868,0.21548821,0.1315277
20220216_112151,0.264315881,0.872627795,0.000378174,-0.18882082,0.05326663,0.20648587,0.13016665
20220216_112151,0.243271586,0.762025833,0.000247426,-0.15787251,0.053893346,0.17923573,0.13055217
20220216_112152,0.245494163,1.137169123,6.98E-05,-0.16147487,0.047724187,0.1807153,0.13173011
20220216_112153,0.272479999,0.833432734,0.000590214,-0.19562556,0.0565465,0.21434377,0.13038163
20220216_112153,0.263821484,0.680927932,0.00043197,-0.19219276,0.017912282,0.20709993,0.12903598
20220216_112154,0.258658086,0.766710281,0.00043069,-0.18451612,0.035602085,0.20234957,0.12521316
20220216_112155,0.255284309,0.76058352,0.000347783,-0.17471136,0.035263762,0.19284745,0.13307823
20220216_112156,0.258911291,0.877364337,0.000342062,-0.18624918,0.03256075,0.20198347,0.12490755
20220216_112156,0.261491386,0.744874835,0.001090632,-0.19361576,0.041557796,0.20594215,0.12712727
20220216_112157,0.266031396,0.807496607,0.000585884,-0.18998641,0.029777449,0.20504478,0.13283113
20220216_112158,0.258159091,0.805446506,0.000365434,-0.18110739,0.04254112,0.19747663,0.13158995
20220216_112200,0.260655184,0.718803465,0.000233162,-0.1881649,0.02393449,0.20356299,0.12764473
20220216_112201,0.257396975,0.969490707,0.000318729,-0.18911578,0.031848244,0.20099084,0.12476468
20220216_112203,0.267039749,0.954420567,0.000169453,-0.19217446,0.041940074,0.20538485,0.13161913
20220216_112204,0.264615039,0.796996415,0.000471351,-0.19365151,0.026378227,0.20757899,0.12752163
20220216_112205,0.25994282,0.881819367,0.000173441,-0.18490514,0.04727002,0.20078184,0.12944105
20220216_112205,0.268022578,0.640396714,0.000759516,-0.20231488,0.011662185,0.218051,0.1203066
20220216_112206,0.275049401,0.769625604,0.00014678,-0.20923883,0.026829982,0.21835461,0.13181554
20220216_112207,0.258501719,0.799249351,0.000480924,-0.18608876,0.04030499,0.2011689,0.12651114
20220216_112207,0.260115988,0.860190034,0.00032681,-0.18966718,0.042703524,0.206311,0.1230101
20220216_112208,0.275739031,0.854055166,0.000550369,-0.20629527,0.01157893,0.21920688,0.13137612
20220216_112209,0.25995872,0.819735765,0.000149956,-0.18871136,-0.010250021,0.2027161,0.12547193
20220216_112209,0.265965266,0.864263296,0.000667004,-0.18800566,0.01944418,0.20633247,0.13144349
20220216_112210,0.262188003,0.881711543,0.000412451,-0.19627762,0.010357061,0.20630251,0.12634645
20220216_112211,0.252142804,0.732042253,0.000682587,-0.17968774,0.019152267,0.19224921,0.13154542
20220216_112212,0.25915247,0.874894559,0.000435484,-0.18404652,0.03447773,0.20269993,0.12518004
20220216_112212,0.267225134,0.860747874,0.000237311,-0.19829784,0.027206542,0.21119137,0.12672293
20220216_112213,0.258065723,0.714437008,0.000269775,-0.19093314,0.031061264,0.20449123,0.120540224
20220216_112214,0.279598999,1.006186604,0.000857076,-0.20581152,0.026587604,0.21772303,0.13594568
20220216_112214,0.258437849,1.026407957,0.000392327,-0.18243095,0.052381396,0.19878769,0.12835084
20220216_112215,0.254227073,0.870476842,0.000333714,-0.17743039,0.022004168,0.19780779,0.12699862
20220216_112216,0.266183654,0.828451514,0.000884088,-0.19781093,-0.002575719,0.21166337,0.12866396
20220216_112216,0.270997926,0.83656162,0.001023251,-0.20264167,-0.012054136,0.21459997,0.12649919
20220216_112217,0.271057776,0.791286469,0.000953836,-0.20135275,0.016313422,0.21482424,0.12977502
20220216_112218,0.253353911,0.751430571,0.000168969,-0.17936154,0.018867383,0.19728099,0.12665972
20220216_112219,0.266637743,0.776836395,0.00070125,-0.1892932,0.000482813,0.20706923,0.13223107
20220216_112219,0.271441161,0.884458721,0.000523142,-0.20459016,0.00253589,0.21558653,0.12838279
20220216_112220,0.284796987,0.905270278,6.29E-05,-0.2217736,-0.012503783,0.22982556,0.1315567
20220216_112221,0.256302335,0.841500998,0.000252062,-0.18400438,0.05414565,0.19924536,0.12608075
20220216_112222,0.270940092,0.744689047,0.000570384,-0.20602548,0.003101202,0.2153602,0.13032766
20220216_112222,0.265398922,0.747269452,0.000465257,-0.19054545,0.021502756,0.20607844,0.13307181
20220216_112223,0.273233004,0.710708499,0.000884396,-0.2102938,0.030333376,0.21779995,0.1284959
20220216_112225,0.264959305,0.804543734,0.000514431,-0.18890528,0.04903148,0.20283616,0.13310654
20220216_112226,0.274171825,0.917357922,0.0004164,-0.20792924,0.017412145,0.21616435,0.1300495
20220216_112227,0.273151566,0.760960817,0.000269127,-0.20506643,0.039439358,0.21884674,0.12911688
20220216_112227,0.265575866,1.009364605,1.23E-05,-0.1925934,0.058613695,0.2048136,0.13300644
20220216_112228,0.28074353,0.744634807,0.000724748,-0.21268055,0.030938828,0.22233246,0.13649502
20220216_112229,0.268218578,0.734304488,0.000359143,-0.20250386,0.024035314,0.21622385,0.1222183
20220216_112229,0.264116399,1.045360088,0.00093616,-0.19893993,0.026414085,0.2104695,0.12335392
20220216_112230,0.257144345,0.785927892,0.000155562,-0.16792396,0.03040795,0.19430493,0.13490221
20220216_112231,0.255406269,0.867586553,0.000473661,-0.17588979,0.043602962,0.19111234,0.13358302
20220216_112231,0.250511939,0.966514289,9.45E-05,-0.16727692,0.038005102,0.18834977,0.12978628
20220216_112232,0.260907852,0.76362586,0.0006799,-0.1848326,0.018015785,0.20028172,0.13066816
20220216_112233,0.236837922,0.821642399,0.001040505,-0.153539,0.03868707,0.17586075,0.12501031
20220216_112234,0.241331726,0.752209127,0.000347882,-0.15996549,0.02913394,0.17767188,0.12880743
20220216_112234,0.252544187,0.828385413,0.000604662,-0.17423108,0.046896085,0.19484735,0.12476044
20220216_112235,0.248955778,0.734751284,0.000320736,-0.16768199,0.043105952,0.18714751,0.12966458
20220216_112236,0.250548702,0.750799358,0.000117174,-0.17260547,0.03279541,0.18937147,0.12844056
20220216_112236,0.259657866,0.999424994,0.000629688,-0.1837595,0.035573523,0.19952081,0.1305298
20220216_112237,0.25535584,0.912210584,0.000132692,-0.1850311,0.016950274,0.19977175,0.12457496
20220216_112238,0.254027812,1.03456986,0.000288,-0.17235531,0.02126279,0.1914251,0.13182898
20220216_112238,0.255167402,0.854284763,0.000116472,-0.1745189,0.042320814,0.19171529,0.13258114
20220216_112239,0.253084166,0.705955446,0.000454704,-0.18193638,0.02961944,0.19540106,0.12804559
20220216_112240,0.270389129,0.844139338,0.000769481,-0.2032803,-0.002439283,0.21317224,0.13184913
20220216_112241,0.259368191,0.758713365,0.000570681,-0.18179445,0.049863137,0.19978036,0.12746277
20220216_112241,0.241025488,0.696595788,0.000509576,-0.16363275,0.052185997,0.18259427,0.12371854
20220216_112242,0.262316222,0.968653202,0.000441011,-0.18594325,0.06559228,0.2002647,0.13303964
20220216_112243,0.248871248,0.861263096,0.000272282,-0.17586215,0.04456589,0.19291916,0.123757705
20220216_112243,0.261731895,0.725962162,0.000428252,-0.19284217,0.019188171,0.20687728,0.12383924
20220216_112244,0.248860583,0.798649132,0.00023571,-0.16855992,0.059943456,0.18572243,0.13142309
20220216_112245,0.271641656,0.803627074,0.000782912,-0.19971995,0.030578425,0.21333946,0.13170479
20220216_112245,0.274244539,0.819591045,0.000624626,-0.20990121,0.024579627,0.22157285,0.12770599
20220216_112246,0.275926463,0.737895727,0.000285733,-0.213311,0.03793546,0.22174819,0.12740877
20220216_112247,0.28203738,0.811759531,0.00112924,-0.22305788,0.020652186,0.23250967,0.122676246
20220216_112248,0.281808414,0.954749703,0.000333043,-0.21170022,0.030095186,0.22463477,0.13376585
20220216_112248,0.275865875,1.008732319,0.000455035,-0.20978159,0.04125409,0.21911119,0.13283232
20220216_112249,0.271269888,0.94909054,0.000345087,-0.2042336,0.013494759,0.21483436,0.128806
20220216_112250,0.278214891,1.035981297,0.000493526,-0.20625074,0.036371805,0.21814382,0.13510166
20220216_112251,0.267433494,1.127533078,0.000258791,-0.18578751,0.053141706,0.20207573,0.13688105
20220216_112251,0.280495271,0.840471745,0.000633765,-0.20702082,0.04641737,0.21927959,0.1363768
20220216_112252,0.265671221,1.026295185,0.000478132,-0.19356649,0.027455661,0.21052027,0.12472289
20220216_112253,0.278545012,0.950671732,0.000788402,-0.1979714,0.05003584,0.21265356,0.1404432
20220216_112254,0.28383566,0.958921492,4.10E-05,-0.20066972,0.048066873,0.22024089,0.1406088
20220216_112254,0.263097376,1.22974968,0.000160249,-0.17543408,0.06339151,0.19472784,0.1380176
20220216_112255,0.27303899,1.232186675,0.000270518,-0.19823356,0.043757726,0.21039754,0.13720432
20220216_112256,0.276262431,0.813413262,0.000673574,-0.19662571,0.02024143,0.21283284,0.1397566
20220216_112257,0.273297525,0.725983799,0.000321077,-0.19458245,0.053492546,0.2106098,0.13699698
20220216_112257,0.263943642,0.845715821,0.00093155,-0.18815857,0.047294732,0.20708847,0.12672637
20220216_112258,0.269186728,1.248826146,0.000148802,-0.20050706,0.014965456,0.21422347,0.12694262
20220216_112259,0.258403047,0.701916218,0.000775692,-0.17346273,0.054627027,0.19338875,0.13484383
20220216_112259,0.249074163,0.700793624,0.000261844,-0.1621733,0.056484405,0.18229072,0.13299464
20220216_112300,0.257756271,0.69429034,2.65E-05,-0.1769458,0.041821085,0.1957911,0.13119674
20220216_112301,0.269821493,1.042592406,0.000661677,-0.19294116,0.036516428,0.20742601,0.1328583
20220216_112302,0.270577324,0.718207359,0.000609274,-0.19840674,0.010992195,0.21211389,0.1314952
20220216_112302,0.276308096,0.927473307,0.000313599,-0.20569357,0.035394885,0.21939963,0.12907216
20220216_112303,0.279452575,1.026873827,0.000470795,-0.20885879,0.02491539,0.22174694,0.13447
20220216_112304,0.289577792,0.818686008,0.000395261,-0.2253581,-0.011755176,0.23689051,0.13167028
20220216_112304,0.263804958,0.975246727,0.000110408,-0.19343668,0.01416259,0.2034831,0.13217567
20220216_112305,0.278696846,0.848294079,0.001165081,-0.20089713,0.016113393,0.21794924,0.13972971
20220216_112306,0.289484866,0.757338166,0.000461196,-0.219736,0.03563092,0.23069926,0.13536446
20220216_112306,0.267627125,0.890186787,0.001438661,-0.19356018,0.017584395,0.20854492,0.13147393
20220216_112307,0.283663578,1.08944416,0.000565812,-0.21495752,0.03712337,0.22308941,0.1377413
20220216_112308,0.280012921,0.722578108,0.000313931,-0.2108369,0.030192763,0.22153544,0.13301475
20220216_112309,0.281138607,0.832609057,0.000671657,-0.20852695,0.02732242,0.22185937,0.13474633
20220216_112309,0.279627676,0.853622079,0.000832532,-0.20966199,0.01688107,0.22226381,0.13511543
20220216_112310,0.278165221,0.850427508,0.000648053,-0.20486268,0.022837821,0.22124769,0.13288577
20220216_112311,0.281992346,1.121234894,0.00137316,-0.20281549,0.026102684,0.22096412,0.1366966
20220216_112312,0.296736642,0.794605911,0.000898801,-0.22502881,0.028011883,0.2357413,0.13987379
20220216_112312,0.284503867,0.846307099,0.000681325,-0.22006796,0.042924576,0.2270145,0.13156107
20220216_112313,0.293165817,0.77268374,0.000696735,-0.23126456,0.016750986,0.23898242,0.13286807
20220216_112314,0.290502417,0.881882906,0.00138551,-0.2231591,0.033466008,0.23464935,0.13351326
20220216_112314,0.288059674,0.982158363,0.00069644,-0.21209373,0.043761607,0.22478127,0.14192183
20220216_112315,0.295701655,1.047160387,0.000265553,-0.23138326,0.007248025,0.23812248,0.14132957
20220216_112316,0.297392033,0.937437117,0.000797752,-0.23573048,0.032858938,0.24352111,0.1346703
20220216_112317,0.289380506,0.701053977,0.000566045,-0.2222931,-0.013745481,0.2333529,0.13473333
20220216_112317,0.280863248,0.747693181,0.000337985,-0.21023802,0.020245831,0.22059418,0.13645275
20220216_112318,0.275711029,0.773775101,0.000128171,-0.20043448,0.0522485,0.21410538,0.13727997
20220216_112319,0.277949862,0.863160253,0.000505111,-0.20553514,0.038902994,0.21840762,0.13488312
20220216_112319,0.273503507,0.754933119,0.000215859,-0.20362255,0.041504193,0.21403585,0.13470246
20220216_112320,0.267557279,0.736229837,0.000495578,-0.1802231,0.04715861,0.20151101,0.13887268
20220216_112321,0.287590792,0.752002835,0.000625672,-0.21137007,-0.00206249,0.22568724,0.14030786
20220216_112321,0.281638548,0.889109373,0.00092017,-0.20781003,0.004568764,0.22237602,0.13714741
20220216_112322,0.281494897,1.014270306,0.000754469,-0.20044973,0.025931051,0.2138087,0.14559841
20220216_112323,0.284975351,0.855282605,4.22E-05,-0.21077986,0.00674247,0.22497964,0.1374518
20220216_112324,0.254678546,0.889482081,0.00069128,-0.17685153,0.010276834,0.19597283,0.129635
20220216_112324,0.272222191,0.77425009,0.000463714,-0.19918188,0.033555347,0.21172084,0.136728
20220216_112325,0.275604479,0.734270155,0.000664919,-0.20299709,0.015610857,0.21703944,0.13381544
20220216_112326,0.29001023,0.771905482,0.000241929,-0.21609755,0.020382348,0.22842743,0.13903207
20220216_112326,0.280769478,0.897226095,0.000322215,-0.21319044,0.012778564,0.2243591,0.1337406
20220216_112327,0.277347397,0.766354561,0.00051543,-0.20352328,0.03449754,0.21902895,0.13610432
20220216_112328,0.27981138,1.005166531,0.000788466,-0.20857288,0.022189558,0.2183598,0.13530546
20220216_112328,0.268193538,0.743008852,0.000910299,-0.17633517,0.070800446,0.19781774,0.14307292
20220216_112329,0.26948143,0.864472389,0.000398324,-0.18857951,0.028298227,0.20464076,0.14009209
20220216_112330,0.264238052,0.736097991,0.000443093,-0.18286464,0.039105102,0.20297089,0.13619922
20220216_112330,0.274106812,0.818506896,0.000659469,-0.19351056,0.010040239,0.20917769,0.14101478
20220216_112331,0.265537283,0.821097136,0.000462733,-0.1906292,0.04012138,0.20672506,0.13147028
20220216_112332,0.282599081,0.842116773,0.000358781,-0.20643751,0.012165434,0.2200649,0.13904434
20220216_112332,0.297335635,0.935755193,0.000240715,-0.22579262,0.026776785,0.23794068,0.1380191
20220216_112333,0.276384661,0.780944526,0.001018883,-0.20192929,0.024144405,0.21431533,0.13902292
20220216_112334,0.289618009,0.853175879,0.001330065,-0.22609091,0.021327559,0.23643428,0.13245131
20220216_112334,0.277877655,0.879782736,0.001484461,-0.20218061,0.020722793,0.2157837,0.13740471
20220216_112335,0.288807146,1.16139245,0.00024721,-0.2164712,0.033720106,0.22830823,0.13964906
20220216_112336,0.303169923,0.996592104,0.000258733,-0.2328743,0.059422553,0.24244799,0.14367738
20220216_112336,0.284926223,0.748924553,0.001058416,-0.20550331,0.053816125,0.22099161,0.14233468
20220216_112337,0.282522958,0.922893524,0.000276189,-0.20966159,0.021976491,0.22083686,0.13628948
20220216_112338,0.287485319,0.783456445,0.001679568,-0.2153789,0.01690336,0.2251461,0.14279419
20220216_112338,0.284152183,0.705173612,0.001033118,-0.20828363,0.029247763,0.22361644,0.1380912
20220216_112339,0.28848834,0.809977353,0.000511502,-0.20749055,0.05738947,0.21806045,0.14957353
20220216_112339,0.282827262,0.971074522,0.00042095,-0.20806521,0.05310747,0.21869206,0.13879125
20220216_112340,0.278087261,0.931992829,0.000490726,-0.20538333,0.029767102,0.21863662,0.1343066
20220216_112341,0.288678623,0.812237024,0.000653077,-0.21919776,0.009499188,0.23139575,0.13510072
20220216_112341,0.284006777,0.890292287,8.87E-05,-0.21004985,-0.004242478,0.22589876,0.1359205
20220216_112342,0.272626013,0.768273234,0.000486211,-0.19788145,0.006135157,0.2138853,0.1299488
20220216_112343,0.281825091,0.731703758,0.000750333,-0.20687002,0.02059433,0.21816352,0.14164948
20220216_112343,0.294686207,0.934760273,0.001387512,-0.2254627,0.009236317,0.23398975,0.1396909
20220216_112344,0.286046259,0.898289561,0.001026397,-0.20373994,0.04375183,0.2204199,0.14549708
20220216_112345,0.284925611,0.88896066,0.000355421,-0.21551664,0.005147069,0.22499296,0.13902569
20220216_112346,0.284593701,0.753198087,0.000239229,-0.2085754,0.010300128,0.22151332,0.14201498
20220216_112347,0.305808443,1.197835445,0.000119874,-0.23092902,0.010006431,0.24348721,0.14594279
20220216_112347,0.267605266,0.744367003,0.000367568,-0.19051445,0.038353123,0.20744652,0.13168716
20220216_112348,0.282277074,0.75685811,0.000811365,-0.20941019,0.028133951,0.2240093,0.13160683
20220216_112349,0.282652711,0.796962917,0.000327286,-0.21492274,0.011135704,0.22515905,0.13553019
20220216_112350,0.30915097,0.76133579,0.00082102,-0.2394508,0.003407849,0.25104946,0.14260131
20220216_112350,0.294380853,1.01894927,0.000213093,-0.22626312,0.019365616,0.23632711,0.13847263
20220216_112351,0.300418764,0.95075959,0.000843731,-0.22599441,-0.008876711,0.2389898,0.14340732
20220216_112351,0.299805826,0.867514729,0.00039313,-0.22734673,-0.002159424,0.2367658,0.14532304
20220216_112352,0.287951833,0.919792414,0.000259291,-0.21839836,0.002710128,0.22879885,0.137855
20220216_112353,0.313098442,0.764009237,0.001367758,-0.24468635,-0.005113467,0.2518073,0.14483486
20220216_112354,0.315809977,0.803762078,0.000682744,-0.24908964,-0.005144686,0.2556295,0.14429176
20220216_112355,0.297638074,0.942347646,0.000557007,-0.2314428,-0.012345253,0.23982173,0.13907038
20220216_112355,0.29897424,0.851671219,0.000616242,-0.23202682,-0.027502172,0.24077418,0.13949613
20220216_112356,0.29435688,0.873156965,0.000479433,-0.22880231,-0.017166218,0.23754442,0.13906075
20220216_112357,0.282141982,0.809821308,0.000787452,-0.21335353,-0.022656804,0.22607735,0.13312772
20220216_112358,0.290600103,0.8105039,0.000457977,-0.21930611,-0.002491852,0.23351513,0.13593836
20220216_112359,0.275207859,0.804900765,0.00070422,-0.20352444,0.01749311,0.21561746,0.13321255
20220216_112400,0.264965319,1.01349175,0.000436302,-0.1759756,0.050047304,0.19888103,0.13668492
20220216_112400,0.264068066,0.853101194,0.000421447,-0.1787795,0.05623272,0.19756447,0.13711376
20220216_112401,0.263808511,0.828661799,0.000504264,-0.17957935,0.050741594,0.19812337,0.13792425
20220216_112402,0.279980821,0.853040993,0.000482469,-0.19800721,0.035477653,0.21518303,0.14284845
20220216_112403,0.268674201,0.789812744,0.000816286,-0.18769032,0.056933176,0.2042642,0.13690925
20220216_112404,0.280798695,0.83008039,0.000139718,-0.20598945,0.015206155,0.21997832,0.13746558
20220216_112404,0.279838757,0.743989229,0.000908959,-0.20423749,0.04950151,0.216437,0.13925003
20220216_112405,0.286429879,0.868883252,0.000206105,-0.20838661,0.022263657,0.22247715,0.14229196
20220216_112406,0.294787194,0.81054914,0.000413708,-0.21708609,0.014598114,0.22883919,0.14808646
20220216_112407,0.29631943,0.819861531,0.000893586,-0.22863457,-0.007108792,0.23728664,0.1416711
20220216_112408,0.292178097,0.834678531,0.000772483,-0.21541332,0.014413884,0.22822176,0.143828
20220216_112409,0.28709812,0.748492479,0.000440562,-0.21166429,0.022276504,0.22670636,0.14039959
20220216_112409,0.30444605,0.963312984,0.000872044,-0.23805805,-0.016249176,0.2477833,0.13945463
20220216_112410,0.30618501,0.812938571,0.000372499,-0.24208474,-0.009972598,0.24907334,0.13889694
20220216_112411,0.299174397,0.760101318,0.000269164,-0.23506752,0.014730761,0.24381834,0.13666666
20220216_112412,0.301486758,0.930007696,0.000477769,-0.23141623,0.008255271,0.24305177,0.14027238
20220216_112412,0.286145111,1.149950385,0.000595476,-0.2145086,0.033964824,0.22843662,0.13450535
20220216_112413,0.28386399,0.812101305,0.000548108,-0.20630817,0.032390602,0.21922214,0.14403859
20220216_112414,0.27356503,0.800122738,0.000596229,-0.19452168,0.01197293,0.21193898,0.1376304
20220216_112415,0.276996908,0.820521772,0.00014244,-0.19589756,0.019979477,0.21659319,0.13706307
20220216_112416,0.276665774,0.975068748,0.000761677,-0.20413004,0.0317164,0.21901725,0.13069977
20220216_112416,0.273342952,0.783685982,0.000390017,-0.19194676,0.032301016,0.21116017,0.138474
20220216_112417,0.282219757,0.748811007,0.000567232,-0.20061886,0.007734933,0.21845399,0.14300843
20220216_112418,0.287623329,1.186661601,0.000343472,-0.21327758,0.02280255,0.22637044,0.13938712
20220216_112419,0.289774534,1.148791909,0.000678053,-0.21791035,0.011678384,0.22724402,0.14066793
20220216_112420,0.289513896,0.888850212,0.000360069,-0.2212202,0.01887833,0.23299824,0.1368699
20220216_112420,0.288714821,0.802816629,0.000639358,-0.21823758,0.001954474,0.23005089,0.13820429
20220216_112421,0.288080764,0.877291262,0.001331937,-0.22026676,0.010666654,0.22960815,0.13817438
20220216_112422,0.312608055,0.797455192,0.000834056,-0.2453353,0.011675214,0.25263336,0.14674187
20220216_112423,0.317450676,0.785647452,0.001213398,-0.25322953,-0.011556039,0.2594821,0.1472208
20220216_112424,0.299766108,1.19855988,0.000426988,-0.22517441,0.010387884,0.23576188,0.14538279
20220216_112425,0.301272349,0.992189407,0.000735234,-0.22830085,0.017919699,0.23983398,0.14173065
20220216_112426,0.298912836,1.045465469,0.000562039,-0.23033014,0.005489023,0.24090429,0.1417823
20220216_112427,0.30256461,1.134494662,0.000398275,-0.23165901,0.008554387,0.24351616,0.14040117
20220216_112428,0.307853634,1.186596155,0.00106982,-0.23403008,0.031397033,0.24207981,0.15124275
20220216_112429,0.295239291,1.114547729,0.000323446,-0.22171108,0.030135274,0.23343198,0.14030331
20220216_112429,0.306498051,1.10296154,0.001854668,-0.22996722,0.028025933,0.23950064,0.15180558
20220216_112430,0.321413036,0.866586924,0.000257558,-0.25682414,0.009599072,0.2648351,0.14217712
20220216_112431,0.324815918,0.930226624,0.000456256,-0.26323518,0.011428257,0.2686055,0.1463183
20220216_112432,0.31497049,0.742994428,0.00074773,-0.2542538,0.041994523,0.26100847,0.13791853
20220216_112433,0.309542794,1.227587819,0.001191983,-0.23256576,0.009577428,0.24311465,0.14975213
20220216_112434,0.300473367,0.978833497,0.000243919,-0.22960705,0.027679536,0.24138582,0.14050794
20220216_112435,0.290686042,1.05379498,0.000328558,-0.21902071,0.008406493,0.23153748,0.13866879
20220216_112436,0.291772503,0.771734834,0.000608031,-0.21338551,0.026671445,0.22700945,0.14402224
20220216_112437,0.307265872,0.890810013,0.000387374,-0.23630951,-0.008934354,0.24731113,0.14479345
20220216_112438,0.286177398,0.906237185,0.0001453,-0.20848563,0.033056807,0.22321592,0.14115
20220216_112438,0.287947837,0.745725393,0.000856515,-0.21997832,0.037280735,0.23146026,0.13343489
20220216_112439,0.306883353,1.078593254,0.000372228,-0.22452362,0.037160102,0.24152781,0.1491727
20220216_112440,0.312038868,0.807751477,0.000636275,-0.24584112,0.007560065,0.25394428,0.14167348
20220216_112441,0.305840375,0.869127631,0.000485872,-0.23580669,0.013263243,0.24671039,0.1438545
20220216_112442,0.306741065,0.738963187,0.000542098,-0.23344433,-0.000628677,0.24376093,0.14875954
20220216_112443,0.305476984,0.79824996,0.000371426,-0.23224859,0.002277325,0.24350786,0.14507797
