20220216_175348,0.350080601,0.932342589,0.004198649,-0.27594712,0.15882282,0.2777663,0.1715151
20220216_175348,0.35013695,0.893710375,0.000321364,-0.27707118,0.15485664,0.27883682,0.17025101
20220216_175349,0.357115792,0.971592307,0.000503034,-0.28482506,0.15947406,0.2859935,0.1711507
20220216_175349,0.372803626,0.866897345,0.00374481,-0.2922975,0.18470216,0.29333016,0.190685
20220216_175350,0.352335981,0.860186875,0.00047897,-0.27868605,0.15307665,0.27996567,0.17066036
20220216_175350,0.369882147,0.978581965,0.000535247,-0.289429,0.18141323,0.29091597,0.18919757
20220216_175351,0.354934812,0.748816729,0.002795398,-0.26644248,0.18096614,0.26924777,0.19036369
20220216_175351,0.342145156,0.825495601,0.00248134,-0.26795343,0.15001805,0.27057958,0.16931619
20220216_175352,0.363639125,0.849125743,0.001807905,-0.29256347,0.16900396,0.29314473,0.1770108
20220216_175352,0.360754767,0.916139722,0.004263911,-0.2940476,0.14583917,0.295484,0.16357946
20220216_175352,0.370018389,0.769738555,0.002650545,-0.30000827,0.16233821,0.30092344,0.17523903
20220216_175353,0.35939165,0.78097105,0.003337866,-0.2959654,0.13641283,0.29722157,0.16043471
20220216_175353,0.358741428,0.903008461,0.00099592,-0.30388147,0.12354753,0.30501384,0.1500033
20220216_175354,0.372142405,0.936870277,0.00111832,-0.29948416,0.15915339,0.30062816,0.17376962
20220216_175354,0.369189481,1.048606873,0.000944252,-0.3005491,0.15424879,0.30112126,0.17073153
20220216_175355,0.358532169,0.811463356,0.002249063,-0.29915708,0.13402563,0.30090147,0.15435213
20220216_175355,0.355751262,0.786050379,0.000464505,-0.29715255,0.12682386,0.29860696,0.1504085
20220216_175356,0.365221713,1.025695205,0.001762525,-0.2985056,0.1513011,0.3001041,0.16693826
20220216_175356,0.367465695,0.862880886,0.000343401,-0.3019845,0.15185061,0.3025438,0.16678451
20220216_175357,0.350447082,0.951562345,0.002494024,-0.27745748,0.15419601,0.28011832,0.1682967
20220216_175357,0.369608031,0.903716803,0.001511034,-0.30574137,0.14519292,0.30815664,0.1630711
20220216_175357,0.360066398,0.861006439,0.000567922,-0.2800465,0.17628653,0.28212798,0.1846011
20220216_175358,0.369048179,0.922424376,0.00213378,-0.29841772,0.16524248,0.2991755,0.17596035
20220216_175358,0.358466649,0.885035694,0.000252714,-0.29098895,0.14637108,0.29172456,0.16814125
20220216_175359,0.371617168,0.771446109,0.003956353,-0.30916283,0.13960738,0.31045154,0.16074713
20220216_175359,0.363996971,0.876902819,0.0020335,-0.29834962,0.14674103,0.29931784,0.16452183
20220216_175400,0.375333945,0.953003168,0.003321265,-0.30595326,0.16860841,0.30640742,0.17700022
20220216_175400,0.37437679,0.770224392,0.002772167,-0.29425225,0.18120824,0.29539993,0.19010215
20220216_175401,0.375066547,0.792074502,0.002989944,-0.2963537,0.17542322,0.29779536,0.18617919
20220216_175401,0.366427915,0.838983893,0.001273785,-0.29091018,0.15841313,0.29278937,0.17524597
20220216_175402,0.385867413,0.924265265,0.001911966,-0.3038126,0.18451537,0.30506173,0.19605872
20220216_175402,0.373340511,1.025918126,0.002879703,-0.29255727,0.17977001,0.2934412,0.18955514
20220216_175403,0.390481063,0.88666594,0.000324592,-0.32183635,0.16278653,0.32259068,0.17503393
20220216_175403,0.396214003,1.072294831,0.000680748,-0.3296597,0.16206722,0.33081937,0.17631459
20220216_175403,0.378359763,1.09373188,0.000425371,-0.30015287,0.17791685,0.30115312,0.188543
20220216_175404,0.379691361,1.380262494,0.00040406,-0.31060955,0.16253345,0.31111792,0.17624813
20220216_175404,0.394074183,0.932745755,0.003623528,-0.333146,0.1463711,0.33374578,0.163937
20220216_175405,0.384651341,0.85714376,0.003703091,-0.32441705,0.14523338,0.32510042,0.16598684
20220216_175405,0.379083537,0.819316924,0.000303388,-0.32342514,0.1299105,0.32431367,0.1536217
20220216_175406,0.380188992,0.864212632,0.00020293,-0.31963986,0.1411657,0.32044467,0.16105199
20220216_175406,0.369456093,1.06116271,0.002124076,-0.31079563,0.13239697,0.31128407,0.15978746
20220216_175407,0.376798404,1.175814033,0.001127931,-0.3085283,0.14904785,0.30960286,0.17031401
20220216_175407,0.372663232,0.931262195,0.003392785,-0.3073468,0.14146951,0.30924347,0.16347389
20220216_175407,0.365624041,0.874655187,0.000770457,-0.3028756,0.14066233,0.30332366,0.16026205
20220216_175408,0.368054896,0.857167602,0.001127625,-0.30397478,0.13476911,0.30544218,0.16105781
20220216_175408,0.35560312,0.830650091,0.000899916,-0.28268662,0.14854823,0.28619623,0.16657084
20220216_175409,0.352816205,0.873335183,0.00048327,-0.28684637,0.14079736,0.28838736,0.15841146
20220216_175409,0.341725985,1.006705284,0.001379681,-0.2798624,0.12236622,0.28226888,0.15049732
20220216_175410,0.368760556,0.937237799,0.000949356,-0.30614766,0.13579403,0.3068215,0.16010855
20220216_175410,0.369299349,1.05974412,0.002196338,-0.3109523,0.12797152,0.31215808,0.15308134
20220216_175410,0.35903995,1.09713161,0.000399942,-0.29095295,0.14161417,0.29230085,0.16655678
20220216_175411,0.363864812,0.978001535,0.00061904,-0.295053,0.15060891,0.2965274,0.16684686
20220216_175411,0.372809898,0.844664633,0.001025628,-0.3012202,0.15838358,0.30210766,0.17435774
20220216_175412,0.359800854,0.859221399,0.001029293,-0.2799154,0.17110457,0.28218973,0.18071309
20220216_175412,0.37851679,0.790794373,0.001870587,-0.29609233,0.18394887,0.2973059,0.19282252
20220216_175413,0.371011429,0.974220753,0.000624103,-0.30289915,0.14055477,0.30397302,0.16796668
20220216_175413,0.377822534,1.021625161,0.004155037,-0.31442302,0.13276921,0.31641862,0.16334549
20220216_175413,0.37058428,0.917867661,0.000169483,-0.29365382,0.16430885,0.29496333,0.18017823
20220216_175414,0.371893063,0.811139703,0.001125635,-0.3107172,0.12984864,0.31136996,0.15949109
20220216_175414,0.377635438,0.991150737,0.001869071,-0.3179165,0.13252653,0.3185038,0.15910928
20220216_175415,0.362268236,0.895917535,0.001574287,-0.2861743,0.16053273,0.28858805,0.17540519
20220216_175415,0.388268524,0.910288095,0.000468956,-0.32722858,0.14173084,0.32833043,0.16195877
20220216_175416,0.387579562,0.83410126,0.001209465,-0.32562345,0.14321074,0.32713586,0.16490562
20220216_175416,0.3858526,0.818335772,0.000308914,-0.32322413,0.13962233,0.3238154,0.16744976
20220216_175417,0.376283437,1.052374125,0.002605302,-0.31082687,0.14691368,0.31168246,0.1657232
20220216_175417,0.382032458,0.976415038,0.001693758,-0.3197284,0.13988964,0.3203547,0.16462521
20220216_175417,0.380867817,1.045935035,0.003371643,-0.31977472,0.13737275,0.32045785,0.16260776
20220216_175418,0.377162644,1.035063148,0.001470527,-0.3077688,0.15315647,0.30881312,0.17456397
20220216_175418,0.376615374,0.866437554,6.51E-05,-0.31464672,0.1385367,0.31581396,0.16303961
20220216_175419,0.370688022,0.891037226,0.001563168,-0.30620563,0.13811979,0.30862185,0.15936542
20220216_175419,0.374948982,0.810975552,0.003661301,-0.3186208,0.1187872,0.31982148,0.15228085
20220216_175420,0.379997105,1.060058951,0.000545152,-0.32523623,0.12068578,0.32606038,0.1524491
20220216_175420,0.376239825,0.864543855,0.002783238,-0.32187298,0.117949456,0.32328543,0.15033533
20220216_175420,0.36967265,0.827398837,0.00293865,-0.30969223,0.11751669,0.31111142,0.1526654
20220216_175421,0.372235283,0.901542008,0.000416382,-0.31835762,0.114061184,0.3198469,0.14993061
20220216_175421,0.37768692,0.835567892,0.002646256,-0.31710395,0.1322502,0.31832078,0.1626446
20220216_175422,0.381702817,0.920364082,0.00507976,-0.31871235,0.13362771,0.31966385,0.16031632
20220216_175422,0.374979967,0.881760657,0.003850039,-0.3260901,0.102863625,0.32646868,0.13957165
20220216_175423,0.383470569,0.87446332,0.00159202,-0.32801738,0.11426002,0.32898614,0.15164638
20220216_175423,0.369616653,0.904954851,0.000361509,-0.315377,0.105196275,0.31593823,0.14906622
20220216_175423,0.377102067,0.854979157,0.002831398,-0.3138673,0.1277644,0.31431442,0.16394705
20220216_175424,0.377161956,0.82642436,0.003329777,-0.32088766,0.13070515,0.3214965,0.15402184
20220216_175424,0.376159909,0.895864785,0.000505675,-0.30713367,0.14678074,0.3091765,0.16842148
20220216_175425,0.394797384,0.86150676,0.001720273,-0.33361453,0.13284487,0.33404782,0.16479443
20220216_175425,0.366293554,0.941226184,0.003901899,-0.29638118,0.14658126,0.29746127,0.17127733
20220216_175426,0.37557906,0.914236307,0.000271431,-0.31772614,0.12005196,0.31945103,0.15496494
20220216_175426,0.378286747,1.038951039,0.001534464,-0.3154863,0.13672638,0.31640887,0.16123994
20220216_175426,0.384071555,1.227944613,0.001771617,-0.3213473,0.14748679,0.32180452,0.16747424
20220216_175427,0.371341801,0.863547802,0.001469911,-0.3084685,0.13236149,0.3098338,0.15974228
20220216_175427,0.389487197,1.028773189,0.000657461,-0.32544416,0.13716263,0.32614863,0.16578859
20220216_175428,0.389475346,0.863054693,0.003857643,-0.325385,0.14564121,0.32647893,0.16783011
20220216_175428,0.387866158,1.501301885,0.001606466,-0.31867406,0.15115389,0.31992263,0.17277601
20220216_175429,0.396812818,1.028053761,0.000711982,-0.32465592,0.16099001,0.325594,0.18021423
20220216_175429,0.392816447,0.984283984,0.001792185,-0.33822247,0.11588712,0.33922035,0.15447286
20220216_175429,0.374363565,0.825349987,0.000717292,-0.31067333,0.13358091,0.31150588,0.16045514
20220216_175430,0.380376481,0.87083137,0.000379853,-0.3145548,0.13710296,0.3154741,0.16541225
20220216_175430,0.38296517,0.930214167,0.002073338,-0.31374243,0.15490268,0.31500787,0.17561395
20220216_175431,0.372557687,0.911213994,0.001647793,-0.30822998,0.13483612,0.30959347,0.16270289
20220216_175431,0.3781403,0.927341759,0.000954013,-0.29811653,0.16657521,0.3005773,0.18414432
20220216_175432,0.381356137,0.860572338,0.001519614,-0.31187358,0.15646636,0.31275555,0.17519264
20220216_175432,0.374484367,0.841695726,0.001578895,-0.31403005,0.12990502,0.3148824,0.15793233
20220216_175432,0.38759603,0.907690167,0.00103806,-0.31965044,0.14428945,0.3207142,0.17126518
20220216_175433,0.37871027,0.922907531,0.002440793,-0.3178555,0.12043024,0.31929648,0.15809993
20220216_175433,0.380128138,0.931256115,0.000550336,-0.32010314,0.12928176,0.32050702,0.16092013
20220216_175434,0.372384802,0.896105647,0.001468526,-0.29297283,0.16890119,0.29499766,0.18221526
20220216_175434,0.381749559,0.999437571,0.002033635,-0.31436193,0.15265036,0.315365,0.17111164
20220216_175434,0.380705525,0.958399892,0.000715968,-0.31447142,0.14178039,0.3155937,0.16589183
20220216_175435,0.376967058,0.761772156,0.00061306,-0.3152509,0.13210301,0.31696972,0.16062924
20220216_175435,0.393930957,0.823937476,0.001094466,-0.31934443,0.16617647,0.32070968,0.18329349
20220216_175436,0.377406532,0.898641765,0.000859276,-0.3099909,0.13645701,0.31130376,0.16845432
20220216_175436,0.383996141,1.148355007,0.000728545,-0.32370794,0.13634957,0.3246103,0.16003437
20220216_175437,0.387908216,0.903605521,0.001074272,-0.3237428,0.14411506,0.32510397,0.16980088
20220216_175437,0.378913685,0.821045697,0.000360408,-0.3151622,0.14227942,0.31571868,0.16373977
20220216_175437,0.387781263,0.842947483,0.00172507,-0.31718534,0.1543904,0.31836674,0.1753779
20220216_175438,0.372531939,0.801710427,0.003473379,-0.30493027,0.14546567,0.30647054,0.16817418
20220216_175438,0.373325162,0.811297417,0.002328264,-0.30235747,0.14981937,0.3035312,0.1721756
20220216_175439,0.393146447,0.883745968,0.00467571,-0.3359517,0.12899828,0.3370543,0.15948105
20220216_175439,0.38052966,0.945785463,0.002007848,-0.3232574,0.12337562,0.32407546,0.15170734
20220216_175440,0.369462342,0.872337401,0.000911554,-0.30765778,0.124918334,0.3091317,0.15826663
20220216_175440,0.370479729,1.048611999,0.00030683,-0.30726516,0.13682048,0.30796272,0.16386287
20220216_175440,0.374705706,0.916977286,0.000495738,-0.3072835,0.13965099,0.3086992,0.1692387
20220216_175441,0.372912418,1.168622613,0.000744995,-0.3101918,0.13463868,0.31131122,0.16081275
20220216_175441,0.372555876,0.943050742,0.002099204,-0.31270328,0.12011508,0.31454206,0.15626536
20220216_175442,0.370930579,1.007477164,0.001671847,-0.30643243,0.13095559,0.30873993,0.15895626
20220216_175442,0.371461641,0.911828399,0.00203777,-0.30740246,0.1344369,0.30846265,0.16035448
20220216_175443,0.373770291,0.898461938,0.00171104,-0.30768448,0.13698737,0.3092609,0.16608346
20220216_175443,0.380936274,1.125672102,0.001549581,-0.3139264,0.14629744,0.31443885,0.16936284
20220216_175443,0.378404171,0.860044062,0.002284813,-0.31291413,0.14414205,0.3136823,0.16867992
20220216_175444,0.372861928,1.00129056,0.000869907,-0.30693316,0.13888103,0.30868647,0.16664103
20220216_175444,0.360386058,0.983624458,0.001216367,-0.29680794,0.1333096,0.29938668,0.1573576
20220216_175445,0.364139219,0.8003878,0.002078206,-0.29602945,0.14018871,0.2968927,0.16763124
20220216_175445,0.383149945,1.217380524,0.001387364,-0.3278999,0.116173856,0.32949704,0.15236486
20220216_175446,0.385696739,0.930379689,0.001158899,-0.3200577,0.13703987,0.3223292,0.16417123
20220216_175446,0.366589251,0.811154962,0.000825865,-0.3047794,0.12346131,0.305539,0.15786693
20220216_175446,0.368073871,1.551293731,0.002521754,-0.3059865,0.13370945,0.30688086,0.15938474
20220216_175447,0.364789959,0.847790122,0.000535487,-0.30562657,0.116457164,0.30764922,0.15195395
20220216_175447,0.367278539,1.137034774,0.001127851,-0.30332974,0.13340273,0.30406967,0.16182856
20220216_175448,0.380648733,0.937307715,0.001962275,-0.31383866,0.14260148,0.3163834,0.16795483
20220216_175448,0.363891652,0.875703096,0.002925329,-0.30877465,0.11752806,0.3099263,0.14772749
20220216_175448,0.365749226,0.796837926,0.002232844,-0.30682763,0.1205591,0.30882034,0.15321873
20220216_175449,0.372623061,0.909204841,0.005328837,-0.3141933,0.13867939,0.31436983,0.16101195
20220216_175449,0.386693175,0.918072939,0.001836228,-0.32325867,0.14347507,0.3238358,0.16852407
20220216_175450,0.375284529,0.878249705,0.00241834,-0.32380736,0.10989529,0.32478824,0.14566551
20220216_175450,0.373002417,0.870923996,0.001753908,-0.31187445,0.13570367,0.31268248,0.16015427
20220216_175451,0.374626652,0.867380023,0.004541834,-0.3138722,0.12751645,0.31452173,0.1572351
20220216_175451,0.375600383,1.048290491,0.004303542,-0.3167814,0.13039768,0.31806076,0.15738739
20220216_175451,0.369168794,0.845440269,0.00070744,-0.30070055,0.13870308,0.301754,0.16723186
20220216_175452,0.368371479,0.909390152,0.001438281,-0.29748875,0.15070926,0.29895177,0.16928014
20220216_175452,0.380316845,1.099372864,0.000858562,-0.2975975,0.17691498,0.2995969,0.18900709
20220216_175453,0.380411691,1.031005263,0.00216105,-0.3085499,0.15996632,0.3100489,0.17643332
20220216_175453,0.373298078,1.290463567,0.000530834,-0.29384637,0.17215574,0.29471692,0.18817231
20220216_175454,0.391965317,1.019448161,0.002160366,-0.31784353,0.16271214,0.31953987,0.18267936
20220216_175454,0.38024255,0.828748405,0.001831842,-0.32049552,0.13654086,0.32147694,0.1573761
20220216_175455,0.387561552,0.794435322,0.001934384,-0.31714422,0.15957214,0.31759936,0.17546412
20220216_175455,0.371844942,0.840948582,0.000165524,-0.31183875,0.13188632,0.31291714,0.15551022
20220216_175455,0.372942577,1.058993936,0.001974088,-0.3122642,0.13428637,0.31334305,0.16233562
20220216_175456,0.386282451,0.984758556,0.001851711,-0.33113635,0.13300282,0.3314,0.15662007
20220216_175456,0.368265559,0.879875958,0.002571237,-0.3003704,0.13923694,0.30177495,0.1657078
20220216_175457,0.370326514,0.906181872,0.001219534,-0.29160842,0.16485228,0.2939047,0.1805536
20220216_175457,0.370678685,1.206874967,0.001737231,-0.30821034,0.1377269,0.309649,0.16052195
20220216_175458,0.376018213,0.845561922,0.001286089,-0.31550512,0.13042888,0.3168042,0.1596033
20220216_175458,0.371718404,0.902988493,0.000574704,-0.30841613,0.13454467,0.3095813,0.16123977
20220216_175458,0.379407991,0.834090769,0.001576205,-0.31338483,0.14548059,0.31470957,0.16709471
20220216_175459,0.363254392,0.78395921,0.001347253,-0.30378792,0.11285421,0.30535167,0.15027303
20220216_175459,0.367325716,1.136287212,0.001862312,-0.311074,0.11277673,0.31195897,0.15184283
20220216_175500,0.385485304,1.112422585,0.001074363,-0.33399618,0.11217271,0.33458737,0.14840806
20220216_175500,0.372417163,1.141741633,0.001234872,-0.31488252,0.13202906,0.31572044,0.15538749
20220216_175501,0.381810336,1.188772082,0.00178976,-0.3212949,0.12772861,0.32237452,0.16007772
20220216_175501,0.370176572,0.936435997,0.009685934,-0.31285337,0.12769008,0.31348002,0.15352944
20220216_175502,0.37701001,0.904802501,0.002411439,-0.3202491,0.12659435,0.320813,0.15491201
20220216_175502,0.405343103,0.965159297,0.000373551,-0.35427105,0.12496349,0.3545329,0.15325157
20220216_175502,0.38537456,0.847855926,0.004080819,-0.33271623,0.11934003,0.33350834,0.15353061
20220216_175503,0.390293792,0.993539989,0.004775501,-0.31729704,0.16319512,0.31774145,0.18132845
20220216_175503,0.384194101,0.87305063,0.001813753,-0.3149021,0.15573414,0.31639054,0.17469868
20220216_175504,0.39120236,0.997170687,0.000931521,-0.31844237,0.16239776,0.31936184,0.1802381
20220216_175504,0.384719492,1.128643513,0.001288914,-0.29480505,0.19299111,0.29654062,0.20228925
20220216_175505,0.384690315,0.963384688,0.001686093,-0.30706155,0.17151488,0.3087254,0.18396692
20220216_175505,0.355773258,0.837406397,0.001995547,-0.27271783,0.16186282,0.2757541,0.18001343
20220216_175506,0.38043916,0.832647562,0.001709856,-0.30063638,0.16817352,0.3020549,0.18634567
20220216_175506,0.382883616,0.964772105,0.001408528,-0.3227267,0.13800158,0.3239138,0.16048884
20220216_175506,0.378620366,0.874313593,0.001270766,-0.32174084,0.11938815,0.322063,0.15185717
20220216_175507,0.360274529,0.930931449,0.00117132,-0.29187763,0.1455203,0.29298976,0.16670226
20220216_175507,0.37123073,0.987258196,0.00181991,-0.3131857,0.12221158,0.31382614,0.15506817
20220216_175508,0.367780764,0.8284536,0.001946411,-0.29950163,0.13934763,0.30050614,0.16473791
20220216_175508,0.3770016,0.884265184,0.001989842,-0.31358233,0.13930342,0.3143641,0.16398875
20220216_175509,0.376663604,0.877299607,0.000596402,-0.30839053,0.14252794,0.30994403,0.16874835
20220216_175509,0.389657563,1.222577333,0.001070363,-0.31627002,0.16514377,0.31694445,0.18158554
20220216_175510,0.380951184,0.822074294,0.006825754,-0.32075313,0.13317548,0.3215955,0.16228616
20220216_175510,0.387129093,0.798560083,0.002066133,-0.33411652,0.111056305,0.3348557,0.14952117
20220216_175510,0.377856152,0.972282827,0.000778606,-0.3216362,0.11949267,0.32309538,0.15216835
20220216_175511,0.381541802,0.978509009,0.001128094,-0.3322924,0.09102406,0.33367148,0.14505075
20220216_175511,0.376637387,0.832782686,0.002529374,-0.3146723,0.12628484,0.31662986,0.16077596
20220216_175512,0.392160331,0.91929841,0.000623594,-0.34139013,0.11271723,0.3420436,0.14879495
20220216_175512,0.38920973,1.074273109,0.000280683,-0.33347565,0.116026156,0.33461893,0.15200648
20220216_175513,0.381550181,0.826394558,0.000285312,-0.3368854,0.07817071,0.33765045,0.138029
20220216_175513,0.377452471,0.903556824,0.00029588,-0.31967524,0.11542499,0.32110554,0.15476751
20220216_175513,0.380509556,1.073304892,0.000446885,-0.32419166,0.11700443,0.32544196,0.15365261
20220216_175514,0.387253805,1.062547088,0.000748798,-0.3310699,0.12101164,0.33229277,0.1554013
20220216_175514,0.395247421,1.046825409,0.0026176,-0.33862182,0.12310329,0.33914253,0.15787391
20220216_175515,0.393696935,0.89252162,0.001977353,-0.32936934,0.14199919,0.32974145,0.16799362
20220216_175515,0.385203394,0.933703125,0.002596186,-0.32520893,0.13027704,0.32604668,0.16192333
20220216_175516,0.406948093,0.913112521,0.00197172,-0.3530031,0.1264145,0.35360807,0.15737306
20220216_175516,0.384320281,0.943862557,0.001255327,-0.31618083,0.14942952,0.31688055,0.17017029
20220216_175516,0.387167761,0.907454312,0.002156557,-0.32142398,0.15009545,0.32247415,0.1688234
20220216_175517,0.389393596,1.008526802,0.004302075,-0.329887,0.13391307,0.33055937,0.1604516
20220216_175517,0.390879862,1.125724316,0.003337877,-0.32691976,0.14738719,0.32703504,0.17044516
20220216_175518,0.380592562,0.952610672,0.000843938,-0.3237036,0.12253562,0.32425952,0.15531111
20220216_175518,0.392196613,0.91315335,0.001425416,-0.32588762,0.15283173,0.3270575,0.17256613
20220216_175519,0.393993558,0.839345157,0.002110599,-0.33132896,0.13337614,0.33217686,0.1666948
20220216_175519,0.39453267,0.931167901,0.001724511,-0.33717534,0.11726993,0.33830103,0.16041405
20220216_175520,0.391403125,1.041452169,0.000454076,-0.3260925,0.14071696,0.32690355,0.16883326
20220216_175520,0.389932181,1.100302219,0.012428003,-0.33723262,0.1063491,0.33822033,0.15046896
20220216_175520,0.374697848,1.048294544,0.000963328,-0.3157146,0.11757295,0.31674883,0.15512897
20220216_175521,0.392210625,1.042728782,0.000402619,-0.3358071,0.11509906,0.33662096,0.15669665
20220216_175521,0.379483848,0.872166514,0.000498295,-0.32362625,0.11704475,0.32516402,0.15151487
20220216_175522,0.388326252,1.130463958,0.000612664,-0.32569307,0.13415156,0.3269724,0.16250302
20220216_175522,0.386605536,0.932069659,0.00060338,-0.32395816,0.13914561,0.32451427,0.1653676
20220216_175523,0.401619859,1.104488611,0.000930013,-0.337847,0.13945836,0.33954906,0.16803093
20220216_175523,0.386039929,0.922569513,0.00124672,-0.32495883,0.1268254,0.3258681,0.15974408
20220216_175524,0.402598677,1.246517181,0.001566519,-0.34712565,0.12856145,0.34794432,0.15790066
20220216_175524,0.371074793,0.931966186,0.004045373,-0.3181445,0.101270154,0.31934753,0.14599839
20220216_175524,0.38043287,0.801301539,0.000421019,-0.3270265,0.10508005,0.3279101,0.15269808
