20220420_155332,0.01686820487331763,0.05043879523873329,3.26678273268044e-05,0.0041728904,0.0013268493,0.04574764147400856,0.046794407069683075
20220420_155332,0.01692913136747292,0.07259196043014526,6.579136970685795e-05,0.0047166203,-0.00011502882,0.04277923330664635,0.07203178107738495
20220420_155332,0.01692913136747292,0.07259196043014526,6.579136970685795e-05,0.0047166203,-0.00011502882,0.04277923330664635,0.07203178107738495
20220420_155332,0.016703155542265133,0.05132037773728371,3.819323319476098e-05,0.0036385527,-0.0032541384,0.05120151862502098,0.037271566689014435
20220420_155332,0.017418294579673997,0.054752472788095474,6.0285572544671595e-05,0.006736644,-0.005528036,0.04801936447620392,0.034033868461847305
20220420_155332,0.017418294579673997,0.054752472788095474,6.0285572544671595e-05,0.006736644,-0.005528036,0.04801936447620392,0.034033868461847305
20220420_155333,0.018143130804313148,0.0545794814825058,0.0001399458706146106,0.006112208,-0.008538402,0.04752974957227707,0.04228764772415161
20220420_155333,0.021765805733953782,0.05857791006565094,5.287780368234962e-05,0.013443973,-0.008435055,0.05824732035398483,0.03840921074151993
20220420_155333,0.021765805733953782,0.05857791006565094,5.287780368234962e-05,0.013443973,-0.008435055,0.05824732035398483,0.03840921074151993
20220420_155333,0.01950391352605701,0.07093477994203568,6.510987441288307e-05,0.010082521,-0.008568033,0.06682566553354263,0.025941580533981323
20220420_155333,0.019830952737109844,0.06818310171365738,8.93033720785752e-05,0.011111185,-0.0050888876,0.061039578169584274,0.045336607843637466
20220420_155333,0.02583445882847322,0.06640295684337616,6.71178349875845e-05,0.020511698,-0.0061314036,0.06517920643091202,0.03125710412859917
20220420_155333,0.02583445882847322,0.06640295684337616,6.71178349875845e-05,0.020511698,-0.0061314036,0.06517920643091202,0.03125710412859917
20220420_155333,0.019423562025160705,0.05738796666264534,5.256063741398975e-05,0.010886555,-0.005465842,0.054353583604097366,0.03045474737882614
20220420_155333,0.021030801103802944,0.05999791622161865,2.0112587662879378e-05,0.013456899,-0.004817771,0.0502912700176239,0.03781786188483238
20220420_155333,0.024801001814310757,0.07225987315177917,5.376714398153126e-05,0.01906573,-0.0035975478,0.07225101441144943,0.03763474151492119
20220420_155334,0.021847971751711437,0.0536612868309021,5.9092701121699065e-05,0.014348841,-0.0063276365,0.05275368317961693,0.03957938402891159
20220420_155334,0.021847971751711437,0.0536612868309021,5.9092701121699065e-05,0.014348841,-0.0063276365,0.05275368317961693,0.03957938402891159
20220420_155334,0.02119572598042057,0.0589834563434124,8.592417725594714e-05,0.014606303,-0.0037333383,0.057147685438394547,0.03890039026737213
20220420_155334,0.02191532789451777,0.07316400110721588,1.893805165309459e-05,0.014979389,-0.006149056,0.07160475850105286,0.03717030957341194
20220420_155334,0.02486589166513327,0.06913454830646515,0.00015220226487144828,0.019244196,-0.002879579,0.06879115104675293,0.046663105487823486
20220420_155334,0.02175198104801303,0.07031072676181793,5.3505802497966215e-05,0.014779738,-0.0033416657,0.06915824115276337,0.04450204595923424
20220420_155334,0.02175198104801303,0.07031072676181793,5.3505802497966215e-05,0.014779738,-0.0033416657,0.06915824115276337,0.04450204595923424
20220420_155334,0.019521578412196174,0.0513436459004879,2.4281646346935304e-06,0.011745155,-0.0015204956,0.04692037031054497,0.04437799006700516
20220420_155334,0.02142031134215923,0.06245236471295357,6.125462823547423e-05,0.015644459,-0.00077468564,0.06237940490245819,0.036281000822782516
20220420_155335,0.02256165142423822,0.06520619243383408,1.1948805877182167e-05,0.01695809,-0.0010690369,0.06229989230632782,0.03882334753870964
20220420_155335,0.01921688948916284,0.06107383593916893,0.0001349428785033524,0.011210088,-0.00030807796,0.05875669792294502,0.038546379655599594
20220420_155335,0.016371816789944336,0.0596306212246418,7.787875802023336e-05,0.0052294023,-0.0027549383,0.046001482754945755,0.03828087076544762
20220420_155335,0.016371816789944336,0.0596306212246418,7.787875802023336e-05,0.0052294023,-0.0027549383,0.046001482754945755,0.03828087076544762
20220420_155335,0.01833952835960002,0.05591015890240669,4.832387276110239e-05,0.006703837,-0.0058930404,0.054329123347997665,0.033050619065761566
20220420_155335,0.021469749782795484,0.06313570588827133,1.2189037988719065e-05,0.010639021,-0.010194757,0.0566486157476902,0.04076484218239784
20220420_155335,0.021469749782795484,0.06313570588827133,1.2189037988719065e-05,0.010639021,-0.010194757,0.0566486157476902,0.04076484218239784
20220420_155335,0.02033194109146695,0.05957961827516556,2.926667184510734e-05,0.0072966567,-0.012067436,0.052885305136442184,0.020247792825102806
20220420_155335,0.0200610840998045,0.05059334635734558,1.6146090274560265e-05,0.0060549676,-0.012733113,0.04204944521188736,0.02686704508960247
20220420_155335,0.02123502606691257,0.06427613645792007,5.233211413724348e-05,0.0078011113,-0.013596771,0.05247754976153374,0.021908672526478767
20220420_155336,0.02123502606691257,0.06427613645792007,5.233211413724348e-05,0.0078011113,-0.013596771,0.05247754976153374,0.021908672526478767
20220420_155336,0.02338884782680575,0.06435634195804596,0.00010924137313850224,0.009062106,-0.015766203,0.05994566157460213,0.044601716101169586
20220420_155336,0.024966203841599373,0.06620229780673981,7.351340900640935e-05,0.010863651,-0.016643206,0.053605128079652786,0.02562999352812767
20220420_155336,0.024966203841599373,0.06620229780673981,7.351340900640935e-05,0.010863651,-0.016643206,0.053605128079652786,0.02562999352812767
20220420_155336,0.025361579710820117,0.07238264381885529,0.00013138573558535427,0.01594835,-0.013806927,0.0670967698097229,0.027531180530786514
20220420_155336,0.023263595415759206,0.06497389823198318,4.5246477384353057e-05,0.010488347,-0.0133465035,0.0529007762670517,0.044080138206481934
20220420_155336,0.023263595415759206,0.06497389823198318,4.5246477384353057e-05,0.010488347,-0.0133465035,0.0529007762670517,0.044080138206481934
20220420_155336,0.018640056356341344,0.06371159851551056,4.1504172259010375e-05,0.0031245053,-0.0081922235,0.04988676309585571,0.05290774628520012
20220420_155336,0.018247814721807917,0.05113954097032547,4.177504524705e-05,0.003296722,-0.008569179,0.04752042144536972,0.03606879711151123
20220420_155336,0.018247814721807917,0.05113954097032547,4.177504524705e-05,0.003296722,-0.008569179,0.04752042144536972,0.03606879711151123
20220420_155336,0.01891725202032926,0.058361440896987915,0.00010169961024075747,0.00540522,-0.009956769,0.04919666424393654,0.033990152180194855
20220420_155336,0.01891725202032926,0.058361440896987915,0.00010169961024075747,0.00540522,-0.009956769,0.04919666424393654,0.033990152180194855
20220420_155337,0.01874376325721748,0.0478413850069046,0.00010331902740290388,0.0057383007,-0.01019452,0.04636194556951523,0.027724316343665123
20220420_155337,0.01874376325721748,0.0478413850069046,0.00010331902740290388,0.0057383007,-0.01019452,0.04636194556951523,0.027724316343665123
20220420_155337,0.020794335592836354,0.05823420733213425,4.0899813029682264e-05,0.009217065,-0.011109689,0.04658686742186546,0.02260274812579155
20220420_155337,0.020794335592836354,0.05823420733213425,4.0899813029682264e-05,0.009217065,-0.011109689,0.04658686742186546,0.02260274812579155
20220420_155337,0.019240647683499153,0.056359853595495224,6.497665162896737e-05,0.0049001737,-0.011365085,0.04747515544295311,0.030036719515919685
20220420_155337,0.019240647683499153,0.056359853595495224,6.497665162896737e-05,0.0049001737,-0.011365085,0.04747515544295311,0.030036719515919685
20220420_155337,0.019547049599423508,0.0578632652759552,7.224828004837036e-05,0.0056489618,-0.011729544,0.04707971587777138,0.027902349829673767
20220420_155337,0.019547049599423508,0.0578632652759552,7.224828004837036e-05,0.0056489618,-0.011729544,0.04707971587777138,0.027902349829673767
20220420_155337,0.021546055288209746,0.0599384643137455,6.550685066031292e-05,0.009496125,-0.012457553,0.045822624117136,0.02821638062596321
20220420_155337,0.021546055288209746,0.0599384643137455,6.550685066031292e-05,0.009496125,-0.012457553,0.045822624117136,0.02821638062596321
20220420_155337,0.017702265770301713,0.05491373687982559,2.710099215619266e-05,0.005837068,-0.0059487927,0.05279257893562317,0.03060687705874443
20220420_155337,0.016353270642064224,0.05466775596141815,2.5846155040198937e-05,0.0017998079,0.0010620478,0.05093397572636604,0.03748384863138199
20220420_155337,0.016353270642064224,0.05466775596141815,2.5846155040198937e-05,0.0017998079,0.0010620478,0.05093397572636604,0.03748384863138199
20220420_155337,0.015961783830709106,0.04789851978421211,6.39595600659959e-05,0.0010566986,-0.0032379865,0.0381336435675621,0.03573437035083771
20220420_155337,0.015961783830709106,0.04789851978421211,6.39595600659959e-05,0.0010566986,-0.0032379865,0.0381336435675621,0.03573437035083771
20220420_155338,0.016530304512214423,0.062345217913389206,4.3428233766462654e-05,0.0029864975,-0.00023181806,0.04435257241129875,0.04891641065478325
20220420_155338,0.016530304512214423,0.062345217913389206,4.3428233766462654e-05,0.0029864975,-0.00023181806,0.04435257241129875,0.04891641065478325
20220420_155338,0.018353403924861948,0.04979589581489563,0.00013830112584400922,0.009914016,0.0013644075,0.04856981709599495,0.04326207935810089
20220420_155338,0.018673839948485215,0.06191941723227501,2.9225559046608396e-05,0.009229922,-0.0010818555,0.05542735010385513,0.03952028229832649
20220420_155338,0.018673839948485215,0.06191941723227501,2.9225559046608396e-05,0.009229922,-0.0010818555,0.05542735010385513,0.03952028229832649
20220420_155338,0.02069781035849207,0.061294376850128174,7.349692896241322e-05,0.011004148,-0.0018850701,0.04809272289276123,0.041585225611925125
20220420_155338,0.01826310411536065,0.052625663578510284,3.912606916856021e-05,0.008432846,-0.005674143,0.05249002203345299,0.04482255503535271
20220420_155338,0.01826310411536065,0.052625663578510284,3.912606916856021e-05,0.008432846,-0.005674143,0.05249002203345299,0.04482255503535271
20220420_155338,0.01772540063505283,0.05616818740963936,4.6773828216828406e-05,0.006789291,-0.00784759,0.03731151670217514,0.036209333688020706
20220420_155338,0.023323800060539874,0.06422318518161774,4.9367459723725915e-05,0.015898017,-0.009683691,0.06269169598817825,0.02435893565416336
20220420_155339,0.019764614246422958,0.05796876922249794,6.765957368770614e-05,0.010840388,-0.0049543474,0.055746231228113174,0.03161385655403137
20220420_155339,0.01788642882306957,0.047121234238147736,6.516969006042928e-05,0.0075040264,-0.0063565234,0.04567905515432358,0.03518957272171974
20220420_155339,0.01788642882306957,0.047121234238147736,6.516969006042928e-05,0.0075040264,-0.0063565234,0.04567905515432358,0.03518957272171974
20220420_155339,0.020587808088448095,0.0624103806912899,5.748352486989461e-05,0.01132176,-0.008498617,0.05980169400572777,0.035497941076755524
20220420_155339,0.018020387144178005,0.05808177590370178,1.2580449947563466e-05,0.00821131,-0.0034860817,0.05807612091302872,0.030637213960289955
20220420_155339,0.017382962194676495,0.06629481911659241,6.064265107852407e-05,0.0031681822,-0.005752338,0.05524265766143799,0.04322024807333946
20220420_155339,0.016481018923294545,0.047239575535058975,4.316032936912961e-05,0.0053287465,-0.0018805377,0.04249115288257599,0.03314003348350525
20220420_155339,0.019410188157557826,0.0671149492263794,6.300458335317671e-05,0.011321858,0.002587206,0.060459867119789124,0.04376215860247612
20220420_155339,0.019410188157557826,0.0671149492263794,6.300458335317671e-05,0.011321858,0.002587206,0.060459867119789124,0.04376215860247612
20220420_155339,0.017205496585088426,0.05750082805752754,4.86187418573536e-05,0.0061637317,-0.003159453,0.05749058350920677,0.03673326224088669
20220420_155340,0.018714901574226853,0.05770053341984749,7.342199387494475e-05,0.009271624,-0.0073345387,0.052904386073350906,0.03695196658372879
20220420_155340,0.018714901574226853,0.05770053341984749,7.342199387494475e-05,0.009271624,-0.0073345387,0.052904386073350906,0.03695196658372879
20220420_155340,0.02088994863628371,0.056703630834817886,4.70861850772053e-05,0.011048511,-0.008480052,0.056255266070365906,0.04492277279496193
20220420_155340,0.025954570220605867,0.06898578256368637,0.0001644762814976275,0.02059825,-0.007759848,0.06798667460680008,0.02749302238225937
20220420_155340,0.02099604359574279,0.07393499463796616,5.996746040182188e-05,0.012946418,-0.0074317446,0.06048016622662544,0.04833608120679855
20220420_155340,0.02099604359574279,0.07393499463796616,5.996746040182188e-05,0.012946418,-0.0074317446,0.06048016622662544,0.04833608120679855
20220420_155340,0.018157947737022433,0.05328518897294998,2.761178620858118e-05,0.0066361753,-0.0063560633,0.04863053187727928,0.04479742795228958
20220420_155340,0.020065953914637214,0.06158527731895447,3.793955693254247e-05,0.0125038,-0.0039031473,0.06148035079240799,0.05031910166144371
20220420_155340,0.020980100954711596,0.06370915472507477,6.567070522578433e-05,0.014749359,-0.0012918906,0.061860911548137665,0.04162515327334404
20220420_155341,0.02024758212956014,0.09816344082355499,8.063971472438425e-05,0.011820942,-0.00024811347,0.05686577409505844,0.09791895747184753
20220420_155341,0.01813590604140173,0.05474839359521866,3.936007124138996e-05,0.009757061,-0.002109788,0.05010715872049332,0.03903907909989357
20220420_155341,0.019986110661109807,0.06773416697978973,6.11757641308941e-05,0.011498492,-0.003950714,0.06764792650938034,0.03858103230595589
20220420_155341,0.020732804762050982,0.06171352416276932,0.00013590454182121903,0.013549761,-0.0004837351,0.056126486510038376,0.04236704111099243
20220420_155341,0.020732804762050982,0.06171352416276932,0.00013590454182121903,0.013549761,-0.0004837351,0.056126486510038376,0.04236704111099243
20220420_155341,0.019024440735344317,0.053659602999687195,3.2973413908621296e-05,0.011979795,-0.002759603,0.053122058510780334,0.02984551712870598
20220420_155341,0.018779610503047345,0.05506870150566101,5.531705028261058e-05,0.010878756,0.0012190725,0.05497465282678604,0.03681759163737297
20220420_155341,0.0187207252259816,0.05851161479949951,0.00011766800889745355,0.010887373,0.0014909832,0.05846243351697922,0.03540180251002312
20220420_155341,0.02982691340522855,0.08266416937112808,0.00018411663768347353,0.024448616,-0.008313407,0.07957073301076889,0.039292819797992706
20220420_155342,0.023509937108473666,0.05852305516600609,0.0001999325177166611,0.017694687,-0.0067683808,0.057791925966739655,0.024936869740486145
20220420_155342,0.023509937108473666,0.05852305516600609,0.0001999325177166611,0.017694687,-0.0067683808,0.057791925966739655,0.024936869740486145
20220420_155342,0.020138540246853524,0.06048693135380745,4.972078022547066e-05,0.010701767,-0.0050928085,0.058361705392599106,0.03932415321469307
20220420_155342,0.023864922703177395,0.11614413559436798,5.663327465299517e-05,0.01740189,-0.0043241614,0.058672964572906494,0.11209199577569962
20220420_155342,0.019797961050148163,0.06206410005688667,0.00010161173850065097,0.010170154,0.0007675994,0.06128082796931267,0.04697732999920845
20220420_155342,0.019797961050148163,0.06206410005688667,0.00010161173850065097,0.010170154,0.0007675994,0.06128082796931267,0.04697732999920845
